,x,y
1063,0.019737921461050793,0.14212302845381491
1064,0.05139862696061257,0.022719700470262727
1065,-0.22877615616505684,0.28054577106003503
1066,-0.7887647500479926,-1.4526317396676998
1067,-0.44074027440064867,-0.7278324402393915
1068,-1.5150446841514387,-0.4986127800388812
1069,-0.2676877422719321,-0.4180196779149121
1070,-1.8218541227644274,0.41156727656311587
1071,-0.4531209161986251,-0.791602414781476
1072,0.15994603803139482,-0.002465756440780227
1073,0.3262045554365752,0.7655034069142503
1074,0.09656130985519792,-0.41323230326650356
1075,-0.5359768555262617,-0.6007918227089768
1076,-0.9102291283875816,-0.6401671949231742
1077,1.5652329600662018,-0.07951878523166026
1078,0.2346977100388176,1.1669383171626249
1079,-0.1357022439183672,-0.19916742432509169
1080,-0.9349311041108641,-0.7764424939235243
1081,0.17522386359303113,-0.7372835333035235
1082,0.911257693755793,0.98194054348705
1083,-1.7699557963350094,-0.21656443440422576
1084,1.2221856017913013,1.3322141605539242
1085,-0.0248659444203177,0.8721052890825578
1086,1.0488208860356076,1.286171683843567
1087,0.19397177176711258,-1.0845615997924687
1088,-0.659685824259827,-1.4786393585849875
1089,1.1889902779158468,0.509959290023431
1090,-0.12948061720967163,-0.546022929262661
1091,0.14137697372304167,0.31789708690125573
1092,0.24964527056209704,0.8660999583403012
1093,1.6752190421758122,1.1429521708689376
1094,1.1290217891044578,0.2305327893266757
1095,-1.1638574645964277,-0.1796374875571821
1096,1.9923205045838175,1.516491811163657
1097,-0.47231516246588584,0.13364788701902308
1098,-1.6539655170802847,0.7239675305459723
1099,-0.30363824386488064,0.1224072943633584
1100,0.5207557803884054,0.4932389401136913
1101,1.3093165430311864,0.5239915110798538
1102,-0.9293302760122026,-0.456689083822814
1103,-0.9613555450497063,0.6009941690897097
1104,1.1303452467710167,1.3435061816398344
1105,-1.7941311516226741,-1.256038811951905
1106,-0.4140972531277108,-1.0775670938548159
1107,-0.22606802942071433,0.5497276385570146
1108,2.0751505957360017,0.7227271428002936
1109,-0.37771240040448434,-0.10692163544586893
1110,-0.04364693219266924,0.7024836440974268
1111,-1.2384294176639874,-1.1398342095697012
1112,0.1526610939105599,-0.5746178409653516
1113,-0.8849276057388276,-0.13629058773273134
1114,0.5924026315206717,1.4177580944600048
1115,-0.42846665480392526,0.2360631839978084
1116,1.0807992572716243,-0.45730937941248556
1117,-0.7190946914048515,-0.7569611212175131
1118,0.3314225463410045,-1.0603168797209377
1119,1.6462560018635244,0.8283738969644658
1120,0.6883594074519884,0.028468699869538098
1121,-0.5132320341723587,0.24804706751700129
1122,0.26967398246210766,-0.0192144774960017
1123,1.3143879194689887,1.5717410731482768
1124,-1.3784606728740243,-0.6970773287462074
1125,0.3450264901158955,1.6968915283331785
1126,-0.6361524739157215,-0.3236595007979491
1127,-0.473435997006735,-0.2975276246420833
1128,0.09451247373850909,0.3557873839264374
1129,0.25601042228302673,-0.05996688865394257
1130,0.946361275559935,1.7674732186194932
1131,-1.110236372453341,-0.4090253581292533
1132,-0.5797317819036631,-1.4404062076231843
1133,-1.5379366790419366,-0.9140616392218623
1134,1.2727526937916125,1.3061408330997102
1135,1.320387093436811,1.4635548274265973
1136,-1.160255706600959,0.43840766525615055
1137,-0.5132080349349682,-1.1165041487581269
1138,-1.0238937513402233,-0.5033614889510308
1139,-0.722383464556654,-0.3293399999229163
1140,0.8160699544200972,0.8143447947660497
1141,-0.409948070202051,-1.546484925801439
1142,0.12542493755775144,0.4827417556742326
1143,1.3170369486614468,0.5771619356043134
1144,-1.1918219962422238,-0.6219480065709989
1145,-0.9116325515983364,-0.3969840094673127
1146,-1.010750424412307,-1.1456946025500814
1147,-0.22091605001614179,-1.1890308942570953
1148,-0.609397850230177,0.1699666139862895
1149,-1.8701633374096582,-1.651883825249866
1150,-0.8622468117218394,-0.36527708968774614
1151,-1.4418594520261179,-2.387306091311806
1152,-0.6502460157984128,-0.8507476135552167
1153,1.7249959618804727,0.1919031064102238
1154,1.1103482211970326,1.1686378970533262
1155,-1.205206866713561,-0.9099849723840507
1156,0.6230644387151574,-0.08819288559382008
1157,-0.12409010828693355,0.1626229119826809
1158,-0.18625173534772627,0.5323639875597334
1159,-0.22912386263175752,-0.8150572749577297
1160,-0.014126447860540813,-0.6933078536797178
1161,1.7257652637354586,2.355514268179307
1162,0.45442063244849945,0.4320121537025947
1163,-0.3841678346833504,0.05615201598340614
1164,-1.3288213220762708,-0.025955394932713056
1165,-0.4548663309011724,-1.2596250447493613
1166,-0.2506467599277118,0.7382463695140469
1167,-1.0447852778923543,0.3764131127577945
1168,-0.4102260093316289,0.9060029035598844
1169,0.35124826864386116,0.10967211618999415
1170,-1.441983738001401,-1.3082988185919047
1171,-2.1403014220179357,-1.251975049963977
1172,-0.707896498272254,0.3262712315157362
1173,-0.42524054638971265,-0.7646927087769307
1174,-1.1531802111004847,0.7460625134678458
1175,-0.2061909921421651,-0.06777627131496074
1176,0.8535059175602738,-0.0617337256566757
1177,1.1051451913662833,1.3550993955680626
1178,0.715880137762114,0.19700789137101116
1179,-0.5186382778778186,0.07456536998854796
1180,-0.4263000331474306,-0.7595624488498046
1181,1.5474710304154173,1.3529019176715957
1182,-1.675341328856603,-1.8272939178309473
1183,0.36364889080205626,0.07174619054676075
1184,-1.0149058962688422,-0.33727744186791164
1185,-0.71042436654311,-0.22696651044201188
1186,-0.5828386969935643,-0.2534884307675495
1187,-0.517910573012246,0.4936422542252999
1188,1.4799221389214914,0.9866442873620203
1189,-0.08895180217691462,-0.00958304336155973
1190,0.18712564115857588,-0.3856107772069445
1191,0.11333163721837092,-0.22495146465490348
1192,1.0300861921643099,0.9922253387361512
1193,-2.0601946194325307,-1.7585996602486467
1194,1.4039607301799084,0.04369500476287011
1195,0.006549740062446918,0.029992405866638892
1196,-1.2771522774639694,-0.5860508360237072
1197,-1.0225593477087114,-0.27689679118912097
1198,-0.07918978695826533,0.03611442811960679
1199,-0.9845258174661298,0.18139189345469736
1200,-0.47393212342651103,-0.165956430442137
1201,-0.6972101273219163,-1.3592490231209384
1202,0.5232646157076654,1.4166748018230169
1203,0.8973942465650293,1.5681230008035203
1204,0.1514520577587049,1.0106251843593486
1205,-0.49497475189688284,-0.691480949387957
1206,-0.14338676560582905,-0.010663751710389588
1207,-1.253264841617175,-1.628396468147362
1208,-0.10914901180496223,0.05060959202032512
1209,-1.150372589891322,-1.3395643923678686
1210,-1.1494296111604834,-1.3748755184346735
1211,0.9760774992024115,1.2837433086515142
1212,1.145912731867524,0.6820804079115659
1213,0.07260492045442975,-0.7427016906564596
1214,-0.5245160564809872,-0.7508253487097135
1215,-0.7996319162987879,-1.837893568577342
1216,0.897458752839819,0.7533112603622404
1217,-0.45654251909015353,-1.0743957260585255
1218,1.4335339119911024,0.6386092347296335
1219,0.4110906982901515,0.34707633109821373
1220,0.0751361967028873,0.4502994565286414
1221,0.6765416643070168,0.6222323349880742
1222,1.0237651291020895,0.34286732234976913
1223,-0.954571131295637,-0.5413943238474122
1224,0.07964002033324157,-0.33653213018999467
1225,-0.8404814862839378,-0.5298691736066425
1226,-1.7092637791889624,-1.7516346940232794
1227,-1.394234037251672,0.1507765344180862
1228,-0.05401964191167879,1.3013223151720323
1229,-2.120806519007581,-2.1271750085372823
1230,0.49229610904087384,-0.21850772341608696
1231,1.1537835404524015,-0.24563399593407848
1232,1.9405896709164845,1.7698690200052274
1233,-1.885668108315017,-0.19755896092105638
1234,1.8730559559686375,-0.0016346635684451856
1235,-0.2950270415012164,2.1868547276560664
1236,0.6313623737584129,-0.275809385925361
1237,1.1660746590277113,-0.8677310099340578
1238,-2.069129083771991,-1.9126113577762396
1239,0.3873664936732942,0.29193736054112585
1240,-1.237695555702254,-2.2740307307193404
1241,-1.004923914514037,0.46895153703596837
1242,0.3653152886095827,-0.021402079623413874
1243,-0.26014437246249084,-0.855431943010534
1244,1.811590132386907,1.390881768655471
1245,-2.255388047963085,-0.8794768028765365
1246,1.049836973011512,0.9529128950217925
1247,1.0014142545117724,1.0428044016286389
1248,1.321565498090025,1.152480387682129
1249,0.2217254517669995,0.270209488378905
1250,-1.0899252470552299,-1.2123652405663412
1251,-1.4419049313909624,-1.4818586081822427
1252,-1.168804994202225,0.22109374568879636
1253,-1.4654496101791834,-0.14927890201091482
1254,-0.03953341846724756,0.32274705094924117
1255,-0.6418005946513005,-1.1470779867421794
1256,-0.0011917404356323361,0.9423394226422305
1257,-0.218629767244818,-1.457094489657943
1258,0.4647959157310594,1.2837132870774832
1259,0.09219792165839306,0.4325324386635127
1260,0.3790938598551084,0.1290463169835424
1261,-0.25674649216208695,1.188300192483524
1262,-0.1453917396877958,-0.23133259582317045
1263,-0.8465890648067467,-1.9237171886894602
1264,-0.15108114027369762,0.3804793742782429
1265,2.1156287140433463,0.43288508112716484
1266,-0.2867871603352189,-0.04500633636670171
1267,0.1834844558134643,0.17695053746972694
1268,1.3013977743908605,0.9210155115147499
1269,1.332741657478078,2.4247541440341394
1270,-1.3922599491196177,-0.4506139201016861
1271,-0.2637580537714679,0.12516908273806332
1272,-1.8061457728372023,-0.6973787120282999
1273,1.346074999832159,-0.21961706153572433
1274,-1.7478210411075108,-1.1365987678163134
1275,0.44472786648055496,-1.0472473600212915
1276,0.7690377706316195,0.34431885180363947
1277,1.2241532094043932,0.4000180825634276
1278,0.8424855086402381,1.0165928853765316
1279,0.6226820589433489,1.5412284774214746
1280,1.3631480378857712,1.2565764974614513
1281,-0.3700154132483721,1.0484345189174666
1282,1.9258453310148085,0.5967826080364287
1283,0.6212005397107301,0.39257933758319147
1284,0.42110212907881217,0.8848681205967079
1285,0.8638534876354684,0.17112153708005168
1286,0.985795890689108,1.5811339193795064
1287,0.2711957518396014,0.7374821256735538
1288,-1.1137769868893845,0.5426342231587087
1289,-1.171898654502663,-0.1081063710834522
1290,-1.7012563529745037,0.44941091904164776
1291,-1.7385380181522645,-1.1064640629564795
1292,1.1200112607308144,0.635514235818934
1293,-1.2677954647324405,-0.045480864096177215
1294,0.3094571604423043,1.4049625952926477
1295,-1.101312530138984,-0.11443274009349433
1296,1.1464648222307021,0.7121876921824598
1297,1.1489190753740042,0.1539312785977527
1298,-0.7857570658149984,-1.0256390674398712
1299,-1.356463322441598,-1.639546694068838
1300,1.1474004646494886,1.4006434164841024
1301,0.2707757151575139,1.763923887911812
1302,-0.34330552838151623,0.014098873530077395
1303,-1.0680917870831386,-0.9237641439119668
1304,0.11160021116569242,-1.0800560087498894
1305,0.714952224983117,-0.6696325734016015
1306,1.089361568524953,-1.71466098895002
1307,-0.12398674441982585,0.24574092997964767
1308,-0.046981829063182816,-1.5487708625557703
1309,0.8144388646865369,0.7050043588736278
1310,-0.01697900182779367,0.842862926035025
1311,-0.30431794241296445,-0.42830504820271814
1312,-0.5557058662563267,-1.1843570948704911
1313,0.08583327561984187,-0.2472451644726975
1314,0.5343850066490792,0.20921374002413304
1315,-0.06895742716021211,-1.2914300852736527
1316,-1.1345039199734275,-0.00916043329171492
1317,1.2627074233838123,2.6562060680883723
1318,0.7561044372491585,0.3085721786180782
1319,-0.7291140293990005,-0.10581402672919756
1320,0.8751186566249577,0.8725310445943942
1321,0.3568699328941074,-0.3008658299394709
1322,1.3021243036687,0.32141032130792846
1323,0.03609429007628326,0.42794287772179207
1324,0.7439400399350677,0.7531054578389311
1325,-0.021906334757008244,-0.05317179811576893
1326,0.762332636991562,1.0134856958571175
1327,-1.6335011863017916,-1.0795833269792112
1328,1.3857620923330216,0.6188524589950686
1329,-1.9564388886217834,-2.3866631183617204
1330,-0.3912869795278816,-0.5792108417114699
1331,0.1606698432197433,0.43699177569472686
1332,0.3390718255724102,0.6070777458366047
1333,1.7894715981195852,0.9924179470249375
1334,0.5352104426715858,0.2879890953170629
1335,0.6710570326638404,0.24783474475876996
1336,-0.06794007003454348,-1.0607452837546927
1337,0.34306042359610067,1.1801169853614246
1338,0.578754704674104,2.074748823428965
1339,-0.35790489650782426,-0.4918765887544635
1340,2.105325967926334,0.7305005432505183
1341,0.29467473018973844,-0.47940258878234515
1342,-0.6934908012549725,-0.5659871068252422
1343,0.44973970538697616,-0.5232883038867768
1344,-0.10414951327648493,0.304777711620447
1345,-0.4897605632746173,0.06888927606130084
1346,0.911429013600267,-0.7107420678378473
1347,-0.05547030962299865,0.6869847767877713
1348,-0.2231619483084318,-0.5152719689563141
1349,1.3436826710990333,0.7272417707848499
1350,-1.5631179686681025,-1.5585779729084228
1351,1.0111557054747775,-0.7278016131648902
1352,0.3469622599293647,0.42976235410058566
1353,0.0842511462240776,0.7174146055274755
1354,0.3027210578047414,0.1412676807126524
1355,-0.5050632678561212,-1.32037337498964
1356,0.5898959608184579,0.11639503279272717
1357,0.525074248640109,-0.3168439269044747
1358,1.1506596808605767,1.1748605657272444
1359,0.9964781012671569,1.6899948397847386
1360,-0.5264781820722819,0.1578765240463566
1361,-1.237259743891247,0.0026444360798067177
1362,0.6761291248943725,0.2074486166061446
1363,-0.15753379340969972,0.11442143097915423
1364,-0.6113696127830395,-0.7829574831697445
1365,-0.0024768569848931787,-0.42290766299228333
1366,-0.8020490315190232,-1.5567408261483198
1367,0.7005350535553982,0.5316528413372943
1368,0.46987287817557766,-0.23753004047047166
1369,-2.2549867779490222,-2.096625574232349
1370,-0.0048103886176179625,0.3766103520388282
1371,0.2241022390143685,0.3245084546192352
1372,1.613611708053418,1.350442290724865
1373,1.7430934816415622,0.8767637718765556
1374,1.0461817248667027,0.8064656518657757
1375,0.13561077739862673,0.8884236158771599
1376,-0.7638931286112315,-0.7686284829991437
1377,-1.1530268113107105,-0.8590331472022741
1378,-0.6739783223619571,0.9195876063490376
1379,-0.3067509482676068,0.03414912813654373
1380,0.3986037873476739,0.9932919226380387
1381,0.613343615380077,-0.066018294192209
1382,-0.07038160976540865,0.9034815109579146
1383,0.5138827559673002,0.887005195292694
1384,-1.5294437831945797,-1.2649775513335386
1385,1.2738060425438402,0.38926398533048
1386,-1.133264170840333,0.48614752278758505
1387,-1.9834313826116754,-0.5842482235107419
1388,-0.037455616850226435,-0.03320196798507595
1389,-0.5037847919817465,-0.7920962689745844
1390,-0.7524188528173605,-0.7980834565461805
1391,-0.9175804342872638,-0.5838641832104253
1392,-1.6897172365019475,-1.6774552139169299
1393,-0.5557142032323292,-0.625258281228893
1394,-0.9478490550238052,-0.2408929171654526
1395,-0.18164995786879642,-0.6541750411275385
1396,-0.8350660558343387,-0.7291225276103989
1397,-1.2068790650523622,0.018400701355345425
1398,1.3993061029048812,1.5525841976657309
1399,-1.214163671955098,-1.5709680600762155
1400,-1.2051103080473335,-1.5442980924161356
1401,-1.2074633828004335,-0.569397034584451
1402,0.6133661349215463,1.8084074803964683
1403,-0.5683024621608654,0.40778398968845114
1404,-1.0125330332341276,0.21106081248008882
1405,-1.7618485977379594,-0.7378420752026723
1406,-0.3041799973360618,0.6501413173161791
1407,1.7560137548493864,0.16066689096405354
1408,-0.1463742528746337,-1.6292563507065554
1409,-0.8746047026113308,-0.6478664640961186
1410,0.8811772856294833,1.188885717214095
1411,-0.7445158329184989,-1.1550645324091646
1412,0.662390971489902,0.5870507575453695
1413,1.1693382476808132,0.4827883185776991
1414,-1.720315866538313,-0.7232364699420863
1415,0.6294335102047761,1.3065000664426623
1416,0.641771175512749,-0.009246392888572345
1417,1.43259135908193,0.33096909320122636
1418,-1.296463665975203,-0.6230488611983176
1419,0.9921279837602703,-0.1691324726239934
1420,-0.3556748981050891,1.11735410647798
1421,1.9112433120763883,1.6194475813365508
1422,0.622755886503039,-0.5271121359998229
1423,1.1152821907901305,-0.2704392574360761
1424,1.636908987209908,0.5555494457573912
1425,-0.2015150288987798,1.9000399630572775
1426,-0.7541668907652396,0.08022963888955412
1427,-1.592954564235001,-0.7552302780591985
1428,-1.1136906000067475,-0.06009156261335335
1429,0.031486912632370016,0.8040304676205716
1430,0.11268843209839398,-0.5203451541579333
1431,-0.8602989969131786,-0.14848496892300397
1432,-0.055354222529534335,-1.3214897157097176
1433,-0.9927025119658558,-0.25291852382185925
1434,0.0030895528876456035,-1.342341542879817
1435,1.2265964069671174,0.9583769311274579
1436,-0.48845182756578487,-0.45646507765898775
1437,-1.2344875210709956,-1.2754323485621142
1438,0.5557566944707043,-0.6788141172596747
1439,0.18826888281254153,0.0951935621792538
1440,-0.5425104214738679,-1.9212566327033147
1441,-0.9533050238278633,-0.2976475477202825
1442,-0.2382204482711391,-0.41684084485700545
1443,1.0038914642025443,0.1148653742765833
1444,1.4492453558202663,2.28051277287263
1445,0.5113900472686489,1.4928100950468177
1446,0.03161649939528628,0.07920175350182466
1447,-1.8609381435346601,-1.469743361362043
1448,0.4020151922354243,-0.11609218828916408
1449,1.1737093115412536,-0.766326783354624
1450,2.178355748654189,2.107567328806937
1451,-2.1394251019524604,-1.6849671331731741
1452,0.2572766613482068,0.05634415890749146
1453,0.7283116608315197,-0.5222819460079051
1454,0.5094232504484867,0.42922832780550363
1455,-0.5387007230774307,-0.2592352074879822
1456,0.09033571932977573,-0.66249768625053
1457,1.2058500054395616,1.1427945135517945
1458,0.2063194750716776,-0.1273765763863491
1459,-0.7205876629953009,-0.6645962022538564
1460,1.0563964402398909,1.3363919799263944
1461,0.8744478152141979,1.925273788490925
1462,-1.7955383621811776,-1.237560875700379
1463,-0.02511374477129167,-0.06789419352626214
1464,-0.20683285401621915,-0.6672399874150405
1465,0.3459697400545013,-0.6496197136735888
1466,-1.531983467713248,-1.1024829184038878
1467,-1.2446910005626268,-1.741378729881243
1468,0.7476354190930291,0.7117934940628842
1469,1.0692815600217969,1.212744030388829
1470,0.4439901830329376,0.6046117283073285
1471,1.6664815924296186,1.4649560472613847
1472,1.567295223899699,1.5314026564454217
1473,-1.0042595317116136,0.027167511408438833
1474,1.1863782907940923,-0.1157034614584933
1475,1.3796841451900064,0.732775678796744
1476,2.166368516908348,1.3086581477067334
1477,-0.18438818012278432,-0.04694000878989598
1478,0.6205081953367783,-0.226161961058582
1479,0.1630369127587213,0.787730986266443
1480,-1.553743114235839,-2.0007622816961965
1481,0.001760959254220297,1.3602118523726174
1482,-0.7281263573534131,0.23710954311101526
1483,1.3657692687020846,0.31771305600229854
1484,-0.8316867896451042,-0.28488862229594725
1485,-2.085971966084682,-1.6286246226963343
1486,2.226045456408365,1.9872408885338448
1487,-0.0019209744054611625,-0.17981522304721895
1488,-0.046715478182271473,-0.07518499201375824
1489,0.777774674736907,1.4928487235626744
1490,0.7900572625845532,0.6270978387591966
1491,-0.014084594547277325,1.2651744837475776
1492,1.190980452757742,1.0661569170994385
1493,-1.1309327672628937,-1.205257905549119
1494,0.7852744656053952,-0.010077629031994335
1495,0.9080423011264653,0.8005195211018175
1496,-0.36844120191847773,0.18000309112096544
1497,-1.7374373637001082,-0.5699259523581645
1498,-1.3951553811380135,-1.6698683040967068
1499,1.281080855659346,1.2933140185462169
1500,0.17900056982241794,0.287707287540562
1501,0.3125942831092203,1.6431991986138388
1502,-1.3626228901623387,-0.12142243354250447
1503,-0.3150274089455936,-0.15326742281872724
1504,0.453997912254406,0.38712841434279344
1505,1.4319975849411422,0.9725653796329259
1506,-2.2436017714868903,-1.3427223388587541
1507,0.3369147336508213,-0.5630619836403297
1508,-0.2160670374811409,0.35884191485156636
1509,1.291743141889856,0.9961677723014526
1510,1.6205373575394224,1.9546110583658147
1511,1.751384820512669,1.2666431132672848
1512,-2.0049960117010133,-2.2970579039360906
1513,-2.1765893970830765,-1.8564381470797648
1514,-1.148028180461169,-0.960284492400598
1515,-2.0107805419099485,-1.7360697507127678
1516,-0.00017864938484540477,0.4889377693695704
1517,-0.027429128623043007,-0.13224692153913384
1518,-0.8243146467267441,-1.4115279019648477
1519,0.014745326132657713,1.06546410508006
1520,0.6349571735563992,0.06759277267961805
1521,-0.22928827118952358,0.4315016720017882
1522,1.0932985959948789,0.7700913795849061
1523,1.2417957519000107,1.5659027230940696
1524,-0.7358134392213667,0.4145213416722339
1525,-1.079362669080122,0.2911519831407435
1526,-1.0258917951628082,-2.470404644650515
1527,0.5194164148408577,0.5871140282254126
1528,1.5862990324696837,1.1702225946966194
1529,1.72633039710519,0.9471756472214022
1530,-0.15626719030593406,-0.41594963682066366
1531,1.3142201653197736,-0.2271932591341161
1532,0.29779871465668484,-0.13815019800754683
1533,1.4934412305652849,1.5888966852690647
1534,-0.06945773389340494,-0.981748899847258
1535,0.679787079618799,-0.6212165786006825
1536,-0.6952714000171218,-0.41746007132017304
1537,0.8675057600750566,1.0571412440445043
1538,0.15483165457629833,0.9454236728199404
1539,0.3316833870902773,0.13884345530735337
1540,-1.138483535103025,-1.1303559800610965
1541,0.318345184544514,0.4627396712183596
1542,-2.0314320546330453,-0.2508305482552916
1543,2.187095539558111,2.271625780433252
1544,-1.3361349462901135,0.07059494179343624
1545,0.5968194286230002,0.28344922938917116
1546,0.9471457350339171,1.4188840505599087
1547,-1.4144591649999856,-0.8205836303086791
1548,1.6099068036353852,0.9693483436074098
1549,0.19017080123168692,-0.45780694991514553
1550,-0.07232015751004883,-1.0032834534498252
1551,0.30166462973430735,0.3498006184240253
1552,-0.2186845499615656,0.5517717276638427
1553,-0.8379166144320432,-0.9092122724944733
1554,-0.4416060014092503,-0.12382448613425635
1555,-1.7368565601342876,-0.7495995135984563
1556,-1.1849297681868045,-1.0107021196294352
1557,-0.6365141081470602,0.19918827385026222
1558,-0.8251255272546661,-0.16904337215966816
1559,1.4764501047408203,0.5999371209478613
1560,-0.30342836448677635,-0.05864664761013645
1561,-0.4944114332121231,0.4368490653200771
1562,0.9152068846606963,1.4742462321416567
1563,-0.4607271888263929,0.19962450428268383
1564,0.8677357892652582,0.8024116906528399
1565,1.8232355251869428,0.5325421364627992
1566,-0.7765928531573382,0.014811066187539591
1567,-0.8270853480105734,-0.5816394976924681
1568,-1.2880386974805405,-2.3764553920471294
1569,0.43188596467296897,-1.2028250942882222
1570,0.9566832628519765,0.384678148712248
1571,-0.2900686427430059,0.7335687115742909
1572,-0.030889069799388214,-0.6919305641920956
1573,-0.4187384618035302,-0.8949505877246126
1574,0.24508329990097674,0.25529427459186627
1575,0.4605251914344286,0.5073721720942412
1576,0.6195058574793729,-1.5355591772007329
1577,1.796518882778608,1.4183982172793448
1578,0.6403512455993136,1.0413425483053926
1579,0.3359314161131945,0.4273662797638119
1580,-1.8385630415429197,-1.2288450836001208
1581,-1.0592182790947262,0.7826589724125732
1582,0.16525449316117305,-1.5595568609005805
1583,0.20908054571077234,1.1538782997713786
1584,0.35358769393712,0.6626980043671805
1585,-1.442420197134485,-1.6044417145250125
1586,1.959575085553597,0.22620722485623002
1587,1.586669962360295,1.5448715258802186
1588,-0.06680892345616608,-0.4487343030824587
1589,-1.2329778234154167,-0.7896035639856432
1590,-1.240165325754909,-2.034020679949682
1591,-0.7152324612343948,-1.3816044010929656
1592,0.014779412474028624,0.766806982785846
1593,-0.7097751052338764,0.18396993786397894
1594,-0.1233801853123458,0.706939373207431
1595,0.4441638312852275,0.3121267301160235
1596,-0.9153035272864337,-1.232196713394713
1597,-0.12797066095323062,0.31450072768961473
1598,-0.6917903855569664,0.3467672155524268
1599,1.329679492994779,1.006194911895758
1600,-1.1415028921227468,-0.06505165094959567
1601,0.6587102410181923,0.04801233134125561
1602,1.2637889011439862,-0.022526677683757206
1603,0.09300588412933605,0.2491630275759249
1604,-0.6548406548062,0.7371341597561207
1605,-0.4082603338633246,-0.9110320683835179
1606,-0.32465971347471007,-0.5672949795787497
1607,-1.4582857725011917,-0.22477480848438106
1608,-1.2722534535968035,-1.233124094933065
1609,0.10505314778788948,0.2869453340725245
1610,0.162091111236234,0.7475336833750009
1611,-0.15153222813019285,-0.5839509074512816
1612,0.5723313415540567,-0.15677323524718892
1613,0.029754815863088906,0.005711026731523443
1614,-0.6001818274991291,-0.4645572584095078
1615,0.4168504033546349,0.39604169623976115
1616,1.5319319688055633,1.421671041799761
1617,-0.615771237430422,-0.1595515830167948
1618,0.14783525932321223,0.994989455475727
1619,0.7020834394447305,-0.06256185164362119
1620,-0.9646502442265996,-1.289872497015351
1621,-0.689484823021499,-0.5660409781325341
1622,0.08223000926794281,1.5254473065134755
1623,0.3070258577314631,-0.019225624279497467
1624,-1.2364734440615182,-1.0639802498671405
1625,-0.16498000039589952,-0.3928543295021817
1626,-1.0347722110108606,-1.7177808913735102
1627,-0.08675870903229797,0.2558011351711119
1628,0.09115588222673664,-0.45082852411049545
1629,-0.5912925448994677,0.1492424781053751
1630,-0.5434359085464099,-0.12465693206083064
1631,2.1563877024810805,1.2864643433672895
1632,-2.0304737173757346,-1.506271022778949
1633,1.7602605111276455,2.0517855884866303
1634,2.157334305902353,1.092631602815164
1635,0.37963626966237396,1.0806333768852974
1636,-0.6428109755793228,-1.2869189071817244
1637,0.9861439669895126,0.35775228075991733
1638,-1.4999206856280618,-0.49626184460678646
1639,-0.7849228158800565,-2.4630044367102095
1640,-0.5765801025694538,0.19500014546724553
1641,-0.6227356527330761,-0.4613816154988366
1642,-0.7979000094969116,-0.08759211092826481
1643,-0.24800746119977976,-0.563831477769783
1644,0.3455866529784565,0.5327118529947923
1645,1.0679008071049492,0.8857428190187415
1646,-0.32938032771545567,-0.8923078352307156
1647,0.023905104647457306,-0.9092162574455246
1648,-2.1987649630973154,-2.7589113206117295
1649,0.28276742970364177,-0.8921342931127009
1650,-1.7005601518630666,-2.1775273492428218
1651,1.9367854542106329,2.2852579958816914
1652,-0.014216010193948747,0.0061023638832670615
1653,-0.42423724276732266,0.05506273672820609
1654,0.8646605582332288,-0.8610164492471313
1655,-0.02246451958761054,1.0270321739860477
1656,0.17174794921602388,0.24546907966840764
1657,-1.9144576315523152,-1.4521897260281997
1658,-0.578197904491582,-1.588027308342423
1659,-1.6772513107006772,-1.552841117764406
1660,0.5063723579964311,-1.240163021416981
1661,1.480824354842783,1.1799526625627588
1662,0.5247125625995297,0.5554667396573839
1663,0.11556157190245743,0.06922590948244628
1664,0.8217680284820434,0.36908164082460454
1665,1.867048300617941,1.3915512476477434
1666,-1.2159650674503895,-1.3634306520643822
1667,-0.6595806287101647,0.05657233730716776
1668,0.5811709606185261,1.4006849938125492
1669,-0.16267550019692073,0.7249008414438868
1670,0.37137751656520884,0.452070034601608
1671,1.4508414053044227,0.8673992677120641
1672,-1.6716253614589103,-0.15138391906576004
1673,0.19823699929326855,0.22214557013015074
1674,0.3256203337679867,0.29067339933075714
1675,0.33611292453070934,0.5940811458298757
1676,-0.3088038695267688,-0.8902924062019153
1677,-1.3406680422309414,-1.2821529869553603
1678,-0.24734475683935642,-0.4009817807036966
1679,-0.4262741844287829,-0.39758310542028735
1680,0.8222101543842644,1.250527402116576
1681,-0.5925631989949343,-0.12577856958210404
1682,-0.176611132906256,-0.11509525197491392
1683,-2.210676627124189,-1.658972256911625
1684,-0.11849453731146818,1.2920803694652883
1685,-0.692541146209964,-1.0245147992547703
1686,0.31603705624616674,-0.0813361855627316
1687,0.9440447193083344,-0.7632161562813771
1688,-1.2210413407118004,-1.058502292668038
1689,0.667525971206462,-0.6737988402794767
1690,-0.7146953356311847,-0.1617051330272718
1691,0.5695045295593189,0.3099763039346483
1692,0.6413959110477182,0.5381960648609388
1693,-0.34620983470256195,-0.538260267165371
1694,2.2608263055376447,1.7125649830557546
1695,0.8333901379873486,0.4597565311988454
1696,-2.252676981593565,-1.1979496224959163
1697,0.24190753967186965,-0.06619873526636307
1698,-0.9325339889197894,-1.7313071379091667
1699,-1.2752493331760328,-0.5187434349800503
1700,-0.012557510857598165,-0.27467719368033794
1701,0.5002085595138971,-0.042336627241515656
1702,-1.6307255197126642,-1.2462830241373979
1703,-0.38156520966810553,0.12276229532884048
1704,-0.7936895477371695,-0.8260928024095584
1705,0.4415160770078773,-0.0005629571417076501
